67	2	1	0.4509008	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	5.962701	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.4218215	260.5176	20.51765	1019.482	779.4824	26	2
70	4	0	0.8577672	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	1.156887	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	2.653305	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	3.365082	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	0.6261751	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.6811054	260.5176	20.51765	1019.482	779.4824	73	2
76	3	0	4.548417	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	1.171931	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	1.202906	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	0.9226009	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	2.035084	260.5176	20.51765	1019.482	779.4824	23	2
81	3	0	7.884133	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	1.03414	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.3939277	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	4.664675	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	14.87945	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.4033013	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	2.949702	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	0.8476431	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.395804	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.851443	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	3.563471	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	3.834505	260.5176	20.51765	1019.482	779.4824	66	2
93	6	0	6.362209	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	0.3984698	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	8.452871	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	0.4046888	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	0.586601	260.5176	20.51765	1019.482	779.4824	32	1
2	5	1	5.08787	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	0.5203324	260.5176	20.51765	1019.482	779.4824	22	1
4	1	0	2.584646	260.5176	20.51765	1019.482	779.4824	34	1
5	6	1	0.7007219	260.5176	20.51765	1019.482	779.4824	92	1
6	6	1	1.184428	260.5176	20.51765	1019.482	779.4824	91	1
7	3	0	0.6709429	260.5176	20.51765	1019.482	779.4824	35	1
8	2	1	1.394319	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	0.6316185	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	1.396907	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	0.9392682	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	1.108132	260.5176	20.51765	1019.482	779.4824	68	1
13	3	1	0.8537396	260.5176	20.51765	1019.482	779.4824	16	1
14	6	0	1.931138	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	2.047956	260.5176	20.51765	1019.482	779.4824	11	1
16	3	0	3.074423	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.8608062	260.5176	20.51765	1019.482	779.4824	30	1
18	4	0	1.145765	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	0.6712189	260.5176	20.51765	1019.482	779.4824	77	1
20	5	0	3.299263	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	1.115818	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	9.151131	260.5176	20.51765	1019.482	779.4824	78	1
23	6	0	4.36195	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	0.7984867	260.5176	20.51765	1019.482	779.4824	62	1
25	3	0	2.031401	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	0.6974338	260.5176	20.51765	1019.482	779.4824	51	1
27	1	0	1.804212	260.5176	20.51765	1019.482	779.4824	33	1
28	3	0	1.96214	260.5176	20.51765	1019.482	779.4824	7	1
29	5	1	0.416377	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.3427507	260.5176	20.51765	1019.482	779.4824	38	1
31	3	1	2.035934	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	0.7054411	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	1.139473	260.5176	20.51765	1019.482	779.4824	81	1
34	4	0	0.7329051	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.5236365	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.4124148	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	1.808575	260.5176	20.51765	1019.482	779.4824	17	1
38	6	1	0.5647119	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	0.3729225	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.7499216	260.5176	20.51765	1019.482	779.4824	80	1
41	2	0	1.771046	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	0.6003744	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	0.9833558	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	1.00641	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	0.7406091	260.5176	20.51765	1019.482	779.4824	93	1
46	5	0	1.46916	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	0.6415259	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	0.821788	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	1.677176	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	1.223502	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	0.3395312	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.5413429	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	4.156503	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	6.223539	260.5176	20.51765	1019.482	779.4824	48	1
55	1	0	2.148059	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.4381715	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.129658	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.4182626	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	0.4145464	260.5176	20.51765	1019.482	779.4824	52	1
60	1	0	1.059453	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	1.006573	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.2924452	260.5176	20.51765	1019.482	779.4824	31	1
63	3	0	3.010944	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.3503956	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	0.3323762	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	1.509538	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.4712776	260.5176	20.51765	1019.482	779.4824	50	1
68	1	0	0.9381222	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.7292425	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.5123449	260.5176	20.51765	1019.482	779.4824	43	1
71	4	0	0.7155376	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	1.339101	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	0.8435052	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	0.8785965	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.3375107	260.5176	20.51765	1019.482	779.4824	73	1
76	3	0	4.109876	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	0.7585699	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.5898215	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	0.7331261	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	1.479229	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	0.992423	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.989862	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.2837877	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	2.689245	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	4.401097	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.3834635	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.7334435	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.6849557	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	2.455228	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	3.387919	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	0.7873684	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	0.8046487	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	3.283235	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	1.11076	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.368728	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.5353894	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	0.3710302	260.5176	20.51765	1019.482	779.4824	32	3
2	5	1	0.9367016	260.5176	20.51765	1019.482	779.4824	40	3
3	1	1	0.7056687	260.5176	20.51765	1019.482	779.4824	22	3
4	1	0	0.7867947	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	0.2890528	260.5176	20.51765	1019.482	779.4824	92	3
6	4	0	0.3575886	260.5176	20.51765	1019.482	779.4824	91	3
7	5	1	0.6761535	260.5176	20.51765	1019.482	779.4824	35	3
8	3	0	0.6874684	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	3.072013	260.5176	20.51765	1019.482	779.4824	55	3
10	3	0	0.785842	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	3.282989	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	0.3860296	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	0.3212657	260.5176	20.51765	1019.482	779.4824	16	3
14	6	0	0.5150945	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	0.9079702	260.5176	20.51765	1019.482	779.4824	11	3
16	3	0	2.472664	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	0.2194383	260.5176	20.51765	1019.482	779.4824	30	3
18	4	0	0.2176098	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.5909374	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	2.029777	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	0.003860141	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.1761542	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	1.504806	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	0.2904652	260.5176	20.51765	1019.482	779.4824	62	3
25	6	0	1.23714	260.5176	20.51765	1019.482	779.4824	70	3
26	3	0	0.3799802	260.5176	20.51765	1019.482	779.4824	51	3
27	5	1	2.335892	260.5176	20.51765	1019.482	779.4824	33	3
28	5	0	2.377343	260.5176	20.51765	1019.482	779.4824	7	3
29	3	0	1.951455	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	1.559676	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	2.177677	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.2388016	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	1.164726	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	0.5957321	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	2.965247	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.7401883	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	5.076614	260.5176	20.51765	1019.482	779.4824	17	3
38	4	0	2.675428	260.5176	20.51765	1019.482	779.4824	41	3
39	4	0	0.3403503	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	4.02424	260.5176	20.51765	1019.482	779.4824	80	3
41	3	1	0.7474687	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	0.7458779	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.3704221	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	0.8743603	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	5.387205	260.5176	20.51765	1019.482	779.4824	93	3
46	5	0	2.801053	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	0.4957979	260.5176	20.51765	1019.482	779.4824	67	3
48	5	1	0.92145	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	0.7736332	260.5176	20.51765	1019.482	779.4824	90	3
50	5	1	1.245017	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	0.3345357	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.4077638	260.5176	20.51765	1019.482	779.4824	79	3
53	2	1	0.9661705	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	0.597217	260.5176	20.51765	1019.482	779.4824	48	3
55	6	0	3.322154	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	0.2427938	260.5176	20.51765	1019.482	779.4824	29	3
57	1	1	0.5831494	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	0.3423174	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.3581568	260.5176	20.51765	1019.482	779.4824	52	3
60	1	0	0.6001019	260.5176	20.51765	1019.482	779.4824	37	3
61	3	1	0.4458926	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.379027	260.5176	20.51765	1019.482	779.4824	31	3
63	3	0	2.375042	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.2844982	260.5176	20.51765	1019.482	779.4824	27	3
65	2	0	0.8797152	260.5176	20.51765	1019.482	779.4824	61	3
66	2	0	1.93462	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.2933121	260.5176	20.51765	1019.482	779.4824	50	3
68	1	0	1.431756	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	1.835027	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	1.194256	260.5176	20.51765	1019.482	779.4824	43	3
71	4	0	0.583092	260.5176	20.51765	1019.482	779.4824	94	3
72	6	0	5.190634	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	1.098188	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	0.7325681	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.3982296	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	0.9775805	260.5176	20.51765	1019.482	779.4824	1	3
77	5	1	0.5363294	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	0.2819127	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	0.5632715	260.5176	20.51765	1019.482	779.4824	71	3
80	1	1	1.002905	260.5176	20.51765	1019.482	779.4824	23	3
81	1	1	4.134624	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	4.85683	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.2914127	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	0.420086	260.5176	20.51765	1019.482	779.4824	18	3
85	5	1	2.308839	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.2938836	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	1.305464	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	0.6255665	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	0.624907	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	0.2215123	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	1.290296	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	0.6046868	260.5176	20.51765	1019.482	779.4824	66	3
93	6	0	1.377978	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	1.24042	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.3490338	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.347865	260.5176	20.51765	1019.482	779.4824	12	3
